0.2341839224100113,0.4166555106639862,0.2609952688217163,0.320083349943161,0.30999135971069336,0.2399570643901825,0.34087643027305603,0.1658823937177658,0.34374088048934937,0.09941482543945312,0.3736475706100464,0.2572741210460663,0.46795231103897095,0.24434307217597961,0.5247959494590759,0.2433980107307434,0.5702241659164429,0.24514824151992798,0.3865085542201996,0.3087412714958191,0.447289377450943,0.36396899819374084,0.4183400273323059,0.3739955425262451,0.3870111405849457,0.3650158643722534,0.38417279720306396,0.37627896666526794,0.4212283194065094,0.41746988892555237,0.3965987265110016,0.42214876413345337,0.3709769546985626,0.41452616453170776,0.3787485361099243,0.44266968965530396,0.4055390954017639,0.46254467964172363,0.3801838755607605,0.46625927090644836,0.357158899307251,0.46029412746429443,prev
0.23341645300388336,0.41610512137413025,0.26087096333503723,0.31991642713546753,0.3108680844306946,0.24135184288024902,0.3408687114715576,0.16682930290699005,0.3436680734157562,0.10122711956501007,0.37436166405677795,0.25692418217658997,0.468474805355072,0.24739602208137512,0.5248503684997559,0.24623829126358032,0.5708966255187988,0.24691447615623474,0.38766616582870483,0.3095981180667877,0.44929325580596924,0.36407360434532166,0.42030322551727295,0.3736579418182373,0.38841304183006287,0.36398592591285706,0.3861348330974579,0.3783886432647705,0.42441266775131226,0.41772374510765076,0.39912012219429016,0.4226733148097992,0.3732362687587738,0.4145142734050751,0.38056471943855286,0.44552239775657654,0.40915271639823914,0.4640231430530548,0.3832283914089203,0.4678758978843689,0.35970762372016907,0.4624848961830139,prev
0.23215274512767792,0.4188728928565979,0.26019614934921265,0.3203859329223633,0.31114616990089417,0.24164247512817383,0.3425096273422241,0.1679658591747284,0.34508058428764343,0.10235099494457245,0.37685564160346985,0.2594369053840637,0.47150254249572754,0.2491224706172943,0.5283676385879517,0.24905772507190704,0.5744428634643555,0.2503087520599365,0.39093056321144104,0.31167489290237427,0.4522430896759033,0.36335912346839905,0.42332005500793457,0.37365368008613586,0.39056751132011414,0.365337073802948,0.38886338472366333,0.38049930334091187,0.42521706223487854,0.4182632565498352,0.4007004499435425,0.42422521114349365,0.3746386170387268,0.416701078414917,0.3826490640640259,0.44782429933547974,0.40987125039100647,0.4653046429157257,0.38491660356521606,0.46989816427230835,0.36143407225608826,0.4645860195159912,prev
0.23237700760364532,0.41849571466445923,0.26053673028945923,0.3224627673625946,0.3137408196926117,0.23995660245418549,0.3457862138748169,0.16617730259895325,0.34766772389411926,0.10001695156097412,0.37840938568115234,0.2542579472064972,0.4733768701553345,0.24680018424987793,0.5295493602752686,0.24847429990768433,0.574938178062439,0.2505638301372528,0.39090996980667114,0.306344598531723,0.4519844651222229,0.3641568422317505,0.4213791787624359,0.37373074889183044,0.3887598216533661,0.3618616461753845,0.3884502053260803,0.37517672777175903,0.4267108142375946,0.4175202548503876,0.4001750349998474,0.4232000708580017,0.3735902011394501,0.41397643089294434,0.3824354410171509,0.4423227906227112,0.41109248995780945,0.4617758095264435,0.38507410883903503,0.46668189764022827,0.3611876964569092,0.4605862498283386,prev
0.23348404467105865,0.421518474817276,0.26265984773635864,0.3199317157268524,0.31394749879837036,0.24227416515350342,0.34430399537086487,0.16872499883174896,0.3475157916545868,0.10316254198551178,0.3765416443347931,0.25835949182510376,0.47293126583099365,0.2505114674568176,0.5296738147735596,0.2516791820526123,0.5749784708023071,0.2535727322101593,0.38984930515289307,0.31055042147636414,0.4507303833961487,0.36556053161621094,0.421754390001297,0.3748948574066162,0.38970571756362915,0.36474135518074036,0.38744914531707764,0.37943506240844727,0.4247102737426758,0.4192114472389221,0.4001496732234955,0.42453932762145996,0.3740401268005371,0.41626349091529846,0.38154852390289307,0.445290744304657,0.40816062688827515,0.4644837975502014,0.383620947599411,0.46810200810432434,0.36038845777511597,0.46134036779403687,prev
0.23143310844898224,0.42496466636657715,0.25958460569381714,0.32181820273399353,0.31207141280174255,0.2431069165468216,0.3440508544445038,0.17106567323207855,0.34728580713272095,0.10524481534957886,0.37731194496154785,0.25853556394577026,0.47169816493988037,0.2505202889442444,0.5273078083992004,0.2529875934123993,0.5733597278594971,0.2558693289756775,0.3904162049293518,0.3084554672241211,0.4484062194824219,0.3711351454257965,0.4201575517654419,0.3805354833602905,0.3911755681037903,0.3680693209171295,0.3870069682598114,0.37857693433761597,0.4214555621147156,0.4251297414302826,0.3974790573120117,0.4303905963897705,0.3740479648113251,0.41976508498191833,0.37938910722732544,0.446659117937088,0.40637102723121643,0.4727973937988281,0.3830533027648926,0.4766140580177307,0.36150243878364563,0.46823519468307495,prev
0.2371930181980133,0.41970914602279663,0.26798197627067566,0.3216732144355774,0.3195350766181946,0.2450849413871765,0.35009175539016724,0.1733202338218689,0.35355284810066223,0.1078750342130661,0.3815971910953522,0.2610185742378235,0.47653117775917053,0.2520202398300171,0.5326117277145386,0.2546766698360443,0.5779314041137695,0.2576404809951782,0.39397966861724854,0.31274285912513733,0.454187273979187,0.3685479164123535,0.426751971244812,0.3786664307117462,0.39588096737861633,0.3680247366428375,0.39036327600479126,0.3820544183254242,0.4267575442790985,0.4237040579319,0.4027043879032135,0.4295245110988617,0.3779127895832062,0.420634388923645,0.3831857144832611,0.4503724277019501,0.4111683964729309,0.47144895792007446,0.386464387178421,0.4757324457168579,0.36351796984672546,0.4685978889465332,prev
0.2403600811958313,0.41972601413726807,0.2701801359653473,0.319635808467865,0.3221770226955414,0.24213261902332306,0.35234737396240234,0.17175370454788208,0.35571616888046265,0.107723668217659,0.38504746556282043,0.2585452198982239,0.47907719016075134,0.25273454189300537,0.534351110458374,0.25647643208503723,0.5794987082481384,0.2607141435146332,0.39654308557510376,0.3125174939632416,0.4559295177459717,0.36748138070106506,0.42675676941871643,0.37749743461608887,0.39639782905578613,0.3669699430465698,0.3935054838657379,0.3824320435523987,0.42984578013420105,0.42036429047584534,0.4047888517379761,0.4261675775051117,0.3796928822994232,0.41761863231658936,0.3868024945259094,0.4493234157562256,0.41489720344543457,0.46568119525909424,0.38955873250961304,0.46908289194107056,0.36630550026893616,0.4625966548919678,prev
0.23807309567928314,0.42547184228897095,0.2673507630825043,0.32727378606796265,0.32090556621551514,0.2492152601480484,0.353128582239151,0.17572860419750214,0.3573753833770752,0.10909560322761536,0.3848299980163574,0.2619972229003906,0.47952157258987427,0.25637736916542053,0.5358251929283142,0.26038575172424316,0.5815919637680054,0.26452866196632385,0.39770153164863586,0.316175639629364,0.45672374963760376,0.37198948860168457,0.4266592860221863,0.3816230893135071,0.39439648389816284,0.3710958957672119,0.3949805796146393,0.3865361511707306,0.431740939617157,0.4268105924129486,0.40571755170822144,0.4317501485347748,0.3787025213241577,0.42273154854774475,0.3883070647716522,0.4536978602409363,0.41554585099220276,0.4718264937400818,0.3893275856971741,0.47539427876472473,0.36503279209136963,0.4682374596595764,prev
0.2377839833498001,0.42696434259414673,0.2681475877761841,0.3274381458759308,0.3203964829444885,0.25060707330703735,0.353457510471344,0.17778494954109192,0.35864952206611633,0.11290334165096283,0.3858136832714081,0.2658942639827728,0.48113590478897095,0.25847747921943665,0.5376310348510742,0.26206380128860474,0.5832733511924744,0.26698896288871765,0.398673951625824,0.3183538317680359,0.456730455160141,0.3755360543727875,0.4280867874622345,0.38482826948165894,0.396994024515152,0.3748338520526886,0.39473956823349,0.3882271647453308,0.42901456356048584,0.42918601632118225,0.40469425916671753,0.4340429902076721,0.37910881638526917,0.4252420961856842,0.3868905305862427,0.45536985993385315,0.41244152188301086,0.47554469108581543,0.3880139887332916,0.4780779480934143,0.3654214143753052,0.4699985384941101,prev
0.2377757728099823,0.4265674352645874,0.2659156024456024,0.33042609691619873,0.31726813316345215,0.25390851497650146,0.35031765699386597,0.18073268234729767,0.35652992129325867,0.11503368616104126,0.3827230930328369,0.2677481174468994,0.47770074009895325,0.2604854106903076,0.5342972874641418,0.26293158531188965,0.58029705286026,0.266743004322052,0.3956807255744934,0.32075974345207214,0.45520490407943726,0.37666165828704834,0.4251304864883423,0.3856375515460968,0.3920528292655945,0.375339537858963,0.3929329514503479,0.3894729018211365,0.4285937547683716,0.43073761463165283,0.40255481004714966,0.43513989448547363,0.3759206235408783,0.4259636104106903,0.3861182928085327,0.45554041862487793,0.41243410110473633,0.475924015045166,0.38599544763565063,0.4787701964378357,0.36227649450302124,0.47105032205581665,prev
0.2394552230834961,0.42606574296951294,0.2670084238052368,0.33126410841941833,0.3186967968940735,0.25287678837776184,0.35163941979408264,0.18030276894569397,0.3554409146308899,0.11425256729125977,0.38164621591567993,0.267365038394928,0.4769500195980072,0.2604104280471802,0.5344581604003906,0.26329299807548523,0.5804184675216675,0.26787644624710083,0.3957451581954956,0.32020077109336853,0.4548441767692566,0.37767723202705383,0.4251271188259125,0.38774868845939636,0.39241406321525574,0.3787585198879242,0.39373546838760376,0.3894626796245575,0.4284399747848511,0.43210992217063904,0.4032403826713562,0.4376639127731323,0.3758116662502289,0.43071651458740234,0.38901230692863464,0.45635050535202026,0.4115712344646454,0.4766150712966919,0.38553088903427124,0.4817526340484619,0.36157089471817017,0.4763522744178772,prev
0.23752957582473755,0.4270484447479248,0.26694685220718384,0.331248015165329,0.319286048412323,0.25452861189842224,0.353289395570755,0.18299318850040436,0.3583587110042572,0.11775939166545868,0.38313841819763184,0.2686624526977539,0.477790504693985,0.26235395669937134,0.5344350934028625,0.2657281458377838,0.580146074295044,0.27030330896377563,0.39538827538490295,0.32160329818725586,0.45428988337516785,0.37965697050094604,0.424425333738327,0.3890780508518219,0.39220768213272095,0.37873953580856323,0.39175838232040405,0.3913537859916687,0.42879584431648254,0.43419450521469116,0.40324705839157104,0.4391697645187378,0.3763777017593384,0.4307219088077545,0.3851512372493744,0.4589330554008484,0.41235604882240295,0.4797627627849579,0.3860682547092438,0.4834742546081543,0.36205044388771057,0.476325124502182,prev
0.24024035036563873,0.4234294891357422,0.2702912390232086,0.327597439289093,0.32068026065826416,0.25411224365234375,0.35330119729042053,0.18229705095291138,0.35962149500846863,0.11855238676071167,0.3830552399158478,0.26996374130249023,0.4791601300239563,0.2640693187713623,0.536524772644043,0.2662293314933777,0.5824244022369385,0.2705504596233368,0.395966112613678,0.32439661026000977,0.45602983236312866,0.37794357538223267,0.42675212025642395,0.3871016204357147,0.39370861649513245,0.37675046920776367,0.3929727375507355,0.39428842067718506,0.4301658570766449,0.4322309195995331,0.40506798028945923,0.43711090087890625,0.37765181064605713,0.42815831303596497,0.38569578528404236,0.4614059329032898,0.4119575619697571,0.47804394364356995,0.3864801824092865,0.48095446825027466,0.3624463379383087,0.4740678668022156,prev
0.24078868329524994,0.42561662197113037,0.2704751193523407,0.32989439368247986,0.32095345854759216,0.25675585865974426,0.35314619541168213,0.18467171490192413,0.35951828956604004,0.12014715373516083,0.3846854567527771,0.2713475227355957,0.48020362854003906,0.2640571892261505,0.5365151166915894,0.266886442899704,0.5815915465354919,0.27124878764152527,0.39703696966171265,0.3250788152217865,0.45738306641578674,0.37947049736976624,0.4278285801410675,0.38866764307022095,0.3949928283691406,0.3785184323787689,0.3930540680885315,0.39459580183029175,0.42995280027389526,0.43311697244644165,0.40487000346183777,0.43819165229797363,0.3782767057418823,0.4297887682914734,0.3853713274002075,0.4616186022758484,0.4120796322822571,0.478582501411438,0.386566698551178,0.4821273684501648,0.36319756507873535,0.47561079263687134,prev
0.23780882358551025,0.42892569303512573,0.2666897773742676,0.33172839879989624,0.3193073570728302,0.25632914900779724,0.3539320230484009,0.18501067161560059,0.36040470004081726,0.12006975710391998,0.38359928131103516,0.2708205580711365,0.4795052707195282,0.2639338970184326,0.5363399982452393,0.26687920093536377,0.5823229551315308,0.2716332674026489,0.39522385597229004,0.32460764050483704,0.4565552771091461,0.38224831223487854,0.42653271555900574,0.389175683259964,0.39383164048194885,0.3778457045555115,0.39128756523132324,0.39411526918411255,0.4302389323711395,0.43499600887298584,0.40470394492149353,0.43826451897621155,0.3785792887210846,0.4292945861816406,0.38382700085639954,0.46075642108917236,0.412101686000824,0.4789983928203583,0.38692981004714966,0.48154258728027344,0.36423832178115845,0.4747799038887024,prev
0.2400026172399521,0.4274771213531494,0.27068647742271423,0.3303762674331665,0.3225564658641815,0.25618916749954224,0.35573747754096985,0.1848636120557785,0.3622420132160187,0.11944656074047089,0.3885686695575714,0.2721598148345947,0.48324054479599,0.2664232850074768,0.5389464497566223,0.27092796564102173,0.5841372013092041,0.27602049708366394,0.39967405796051025,0.32330644130706787,0.4558006525039673,0.38502511382102966,0.4251801371574402,0.39268723130226135,0.3942199945449829,0.3803834021091461,0.3948728144168854,0.3915775716304779,0.4284135699272156,0.43799540400505066,0.4021525979042053,0.4416082799434662,0.37659090757369995,0.43125101923942566,0.38683605194091797,0.4578036665916443,0.41148340702056885,0.481733500957489,0.3853684663772583,0.48399871587753296,0.36252719163894653,0.4750289022922516,prev
0.23801429569721222,0.43101826310157776,0.26923078298568726,0.33231109380722046,0.3210097849369049,0.2580883204936981,0.35331991314888,0.18569225072860718,0.3596869111061096,0.12018837034702301,0.38434651494026184,0.27375006675720215,0.4798635244369507,0.2666962146759033,0.5366722941398621,0.2711299657821655,0.5822102427482605,0.2759966254234314,0.39665964245796204,0.327408105134964,0.4552735388278961,0.38441574573516846,0.4258337616920471,0.392836332321167,0.39349836111068726,0.3821120262145996,0.3921687602996826,0.3970913887023926,0.42789649963378906,0.4388340711593628,0.4025230407714844,0.44305479526519775,0.3755497932434082,0.4338037371635437,0.3839837312698364,0.4630364179611206,0.4099183678627014,0.482458233833313,0.3847930133342743,0.4854721426963806,0.361285001039505,0.47785520553588867,prev
0.2333039790391922,0.4420231282711029,0.26294225454330444,0.34044304490089417,0.3168342411518097,0.26328837871551514,0.3518387973308563,0.19301724433898926,0.3599514365196228,0.12669707834720612,0.38150566816329956,0.27556824684143066,0.4785913825035095,0.26928627490997314,0.5354890823364258,0.2750839293003082,0.5811935663223267,0.28070077300071716,0.3939158618450165,0.32648539543151855,0.45324036478996277,0.38888487219810486,0.42305007576942444,0.39961522817611694,0.39202114939689636,0.387692928314209,0.3912957012653351,0.39535343647003174,0.4276607036590576,0.44263672828674316,0.4016883373260498,0.4483867287635803,0.3759385943412781,0.43818145990371704,0.3850327134132385,0.46157556772232056,0.4108200669288635,0.48557615280151367,0.38499948382377625,0.49017632007598877,0.3620767593383789,0.48182451725006104,prev
