0.4120442569255829,0.6176900863647461,0.5080968141555786,0.5942405462265015,0.5897931456565857,0.49153462052345276,0.6109293103218079,0.37408721446990967,0.6107332110404968,0.2855026125907898,0.5480446219444275,0.3454625606536865,0.5691294074058533,0.264778733253479,0.5485770106315613,0.3758593201637268,0.5327564477920532,0.42255017161369324,0.483866423368454,0.33353087306022644,0.5080077052116394,0.25577130913734436,0.49072808027267456,0.3901335597038269,0.4765058159828186,0.41495099663734436,0.4227379560470581,0.333244264125824,0.44258731603622437,0.27263543009757996,0.43361735343933105,0.39960038661956787,0.4235643744468689,0.4213889241218567,0.35874348878860474,0.3406577408313751,0.3798847198486328,0.2808394730091095,0.3856165111064911,0.3703095316886902,0.38057371973991394,0.3992641866207123,pause_play
0.41415056586265564,0.6144655346870422,0.5078788995742798,0.5959795713424683,0.5905667543411255,0.4914611577987671,0.6127868890762329,0.3723435699939728,0.611709475517273,0.2827763557434082,0.5551486015319824,0.3429456353187561,0.5734983682632446,0.2611660361289978,0.5540597438812256,0.37240979075431824,0.5395588278770447,0.4213906526565552,0.4894939363002777,0.33114609122276306,0.5108010768890381,0.2532164454460144,0.4952085018157959,0.387894868850708,0.48164597153663635,0.4162478744983673,0.42725658416748047,0.33121901750564575,0.44646209478378296,0.26813647150993347,0.43846938014030457,0.3960157632827759,0.42748767137527466,0.4214972257614136,0.36265891790390015,0.34008538722991943,0.38626909255981445,0.27758926153182983,0.39149796962738037,0.36712491512298584,0.3839174211025238,0.3972984850406647,pause_play
0.4397363066673279,0.5905423164367676,0.5264183878898621,0.5693519115447998,0.6038082242012024,0.4671867787837982,0.6344772577285767,0.3561761677265167,0.6338779926300049,0.26927441358566284,0.5714635848999023,0.32353925704956055,0.5912497639656067,0.250957190990448,0.5715588927268982,0.3566303849220276,0.5575427412986755,0.4020256996154785,0.5070586204528809,0.3113980293273926,0.5311840772628784,0.24028289318084717,0.5148369073867798,0.3675800859928131,0.5006474256515503,0.3950100243091583,0.4442277252674103,0.3138132095336914,0.46599897742271423,0.25907647609710693,0.4577557444572449,0.3812103569507599,0.44587403535842896,0.4059302806854248,0.37898844480514526,0.3244212865829468,0.40472304821014404,0.26735973358154297,0.4110705852508545,0.3550011217594147,0.40404102206230164,0.38549861311912537,pause_play
0.4476456046104431,0.5687530040740967,0.5331428647041321,0.5506542921066284,0.6100417971611023,0.45598113536834717,0.6388510465621948,0.34631580114364624,0.6429321765899658,0.2557833790779114,0.5774732232093811,0.3102196156978607,0.6005876660346985,0.23589050769805908,0.5822306275367737,0.33977875113487244,0.5652209520339966,0.39205604791641235,0.5155661702156067,0.2973144054412842,0.5416029095649719,0.22160260379314423,0.5262783765792847,0.3481205105781555,0.5104447603225708,0.3843550384044647,0.4543095827102661,0.2983973026275635,0.47739580273628235,0.24232283234596252,0.4704022705554962,0.36289021372795105,0.45797041058540344,0.3931031823158264,0.38982275128364563,0.30894508957862854,0.4161722958087921,0.24853667616844177,0.42434945702552795,0.33449769020080566,0.41798096895217896,0.36858728528022766,pause_play
0.44225430488586426,0.5678228735923767,0.5332695841789246,0.549509584903717,0.613683819770813,0.45559048652648926,0.6424968242645264,0.3442510962486267,0.6453731656074524,0.2548900842666626,0.5755524635314941,0.3139178454875946,0.5987704992294312,0.2318626046180725,0.5791659355163574,0.33634763956069946,0.5624478459358215,0.3878481090068817,0.5148411393165588,0.3000434637069702,0.540761411190033,0.21674959361553192,0.5239762663841248,0.3436727225780487,0.5084423422813416,0.38116830587387085,0.45454689860343933,0.29922157526016235,0.47633957862854004,0.23491649329662323,0.46841511130332947,0.3574420213699341,0.45737817883491516,0.39170169830322266,0.39073193073272705,0.3071601688861847,0.41603267192840576,0.2442055344581604,0.42319777607917786,0.33068737387657166,0.4174095094203949,0.3670957088470459,pause_play
0.42245930433273315,0.5716172456741333,0.5034633874893188,0.5486069917678833,0.5799732804298401,0.44031447172164917,0.6054229736328125,0.3328250050544739,0.6072806715965271,0.25025737285614014,0.5457603931427002,0.3031470477581024,0.5698512196540833,0.23387688398361206,0.5580246448516846,0.3372983932495117,0.5445533394813538,0.382089227437973,0.4849696457386017,0.29308056831359863,0.5116571187973022,0.23016959428787231,0.5008053779602051,0.3543103039264679,0.4860614240169525,0.38170140981674194,0.42436036467552185,0.29815584421157837,0.44702285528182983,0.2457936406135559,0.4415873885154724,0.3636104166507721,0.4271147549152374,0.3894384503364563,0.35890352725982666,0.31009361147880554,0.3877451419830322,0.2637990415096283,0.39231908321380615,0.3474256694316864,0.38036638498306274,0.3731257915496826,pause_play
0.3753443658351898,0.6005858182907104,0.4650886356830597,0.5626499056816101,0.5345619320869446,0.44329991936683655,0.5489619970321655,0.32191041111946106,0.5420889258384705,0.23244981467723846,0.4859263002872467,0.3080669343471527,0.4995455741882324,0.22357997298240662,0.4918763339519501,0.3323497176170349,0.4808320105075836,0.39198973774909973,0.4226863980293274,0.30577796697616577,0.4388810992240906,0.22641758620738983,0.43506163358688354,0.3593609035015106,0.4246614873409271,0.4008665084838867,0.361397385597229,0.3174498677253723,0.37448635697364807,0.2564049959182739,0.3783346712589264,0.38337433338165283,0.3712306320667267,0.4207264184951782,0.2967293858528137,0.33963122963905334,0.3141745924949646,0.27556371688842773,0.3282927870750427,0.3664608299732208,0.32533666491508484,0.40365082025527954,pause_play
0.3584800064563751,0.6244635581970215,0.45075738430023193,0.5727377533912659,0.5120993256568909,0.450553297996521,0.5227097868919373,0.3281678557395935,0.5185959339141846,0.2336438149213791,0.45505431294441223,0.32407495379447937,0.4653773307800293,0.2415996640920639,0.46435508131980896,0.3451702296733856,0.45624852180480957,0.40516433119773865,0.3919455111026764,0.3248762786388397,0.4065445065498352,0.2394004464149475,0.4096983075141907,0.36919859051704407,0.3991427421569824,0.41676515340805054,0.33124545216560364,0.33985722064971924,0.34387093782424927,0.2740775942802429,0.3538564145565033,0.3973250091075897,0.346534788608551,0.43655911087989807,0.2676345109939575,0.3669864237308502,0.28073543310165405,0.29489463567733765,0.3020971417427063,0.3787113428115845,0.3033722937107086,0.4175765812397003,pause_play
0.3537636399269104,0.6305344104766846,0.4450616240501404,0.587323784828186,0.5094599723815918,0.4667629599571228,0.521675169467926,0.3441053330898285,0.5149826407432556,0.2523649036884308,0.4568038582801819,0.3348121643066406,0.46822798252105713,0.2537785768508911,0.4615907073020935,0.36274203658103943,0.4524824619293213,0.4183543622493744,0.39223161339759827,0.33501219749450684,0.40638285875320435,0.252970814704895,0.4045487642288208,0.38534608483314514,0.39469343423843384,0.42509156465530396,0.330943763256073,0.3484532833099365,0.34217414259910583,0.2813413441181183,0.3490961790084839,0.40813806653022766,0.343635231256485,0.4440755248069763,0.2680017948150635,0.3732072114944458,0.28057003021240234,0.30421286821365356,0.2983071804046631,0.3922874927520752,0.2992558479309082,0.4289921224117279,pause_play
0.35036200284957886,0.6543591022491455,0.4450901746749878,0.6255042552947998,0.5218611359596252,0.510093629360199,0.5451269149780273,0.38215216994285583,0.5307069420814514,0.2896665334701538,0.4729718565940857,0.36533576250076294,0.4855237305164337,0.2844255566596985,0.47192078828811646,0.39573368430137634,0.4611673653125763,0.44780421257019043,0.40520185232162476,0.356966495513916,0.41889679431915283,0.27761921286582947,0.40891531109809875,0.41428932547569275,0.3995836675167084,0.44776174426078796,0.33991122245788574,0.3640778660774231,0.3498070538043976,0.2991049885749817,0.3489178717136383,0.42915797233581543,0.3425758183002472,0.46252304315567017,0.2719483971595764,0.38078755140304565,0.2855006158351898,0.31854209303855896,0.29735735058784485,0.4114108383655548,0.2959185838699341,0.4482613801956177,pause_play
0.33691003918647766,0.6800894737243652,0.4358586072921753,0.6444435715675354,0.515214741230011,0.5311840772628784,0.5443695783615112,0.4062652885913849,0.5282263159751892,0.3073424696922302,0.47155889868736267,0.3801175653934479,0.4820273518562317,0.2983197569847107,0.4632716178894043,0.41087424755096436,0.4519202709197998,0.469777375459671,0.4019700288772583,0.36824938654899597,0.4146426022052765,0.28724437952041626,0.4007088541984558,0.4238336682319641,0.39229634404182434,0.4668499827384949,0.3340038061141968,0.37335819005966187,0.34198611974716187,0.2996365427970886,0.3403352200984955,0.4319974482059479,0.33723798394203186,0.4763854146003723,0.2646704614162445,0.38997727632522583,0.27508366107940674,0.3220677971839905,0.2867758274078369,0.41522714495658875,0.28883373737335205,0.45780354738235474,pause_play
0.3374713659286499,0.7161943912506104,0.4485055208206177,0.6825105547904968,0.5397307872772217,0.5619489550590515,0.5762231349945068,0.43050163984298706,0.568751335144043,0.33026009798049927,0.4966229796409607,0.39395830035209656,0.5119348764419556,0.3039768934249878,0.48364996910095215,0.42850616574287415,0.47038742899894714,0.4820760190486908,0.42072367668151855,0.375156044960022,0.43225938081741333,0.28939560055732727,0.4117514193058014,0.4405840039253235,0.40760383009910583,0.47059160470962524,0.3462205231189728,0.37462353706359863,0.3533775806427002,0.29630106687545776,0.3458913564682007,0.4423055052757263,0.34589001536369324,0.4778994023799896,0.271301805973053,0.38457420468330383,0.27849823236465454,0.31313616037368774,0.2854501008987427,0.4149586260318756,0.2887027859687805,0.4553602635860443,pause_play
0.3541891574859619,0.7353693842887878,0.4729892909526825,0.7078606486320496,0.5645073056221008,0.5720167756080627,0.5992995500564575,0.42313438653945923,0.5948740243911743,0.31166303157806396,0.5210475325584412,0.3826519250869751,0.5346994400024414,0.29478609561920166,0.5078734159469604,0.4331740438938141,0.496163010597229,0.4745274484157562,0.43790897727012634,0.3647909164428711,0.44851359724998474,0.28377729654312134,0.43212440609931946,0.4483172595500946,0.42723289132118225,0.46073517203330994,0.3584013879299164,0.3663959801197052,0.36542677879333496,0.29511022567749023,0.36128339171409607,0.44873836636543274,0.3604280948638916,0.4663415551185608,0.28044015169143677,0.3770151734352112,0.2883846163749695,0.31817376613616943,0.2973097562789917,0.42496374249458313,0.29939043521881104,0.452690064907074,pause_play
0.3612435460090637,0.7233873605728149,0.48354727029800415,0.699994683265686,0.5756204128265381,0.5653863549232483,0.6063648462295532,0.41118696331977844,0.6105348467826843,0.2932080328464508,0.5413221120834351,0.3622668981552124,0.5512710213661194,0.2682582139968872,0.5223690867424011,0.40784481167793274,0.5085768699645996,0.46203601360321045,0.454023540019989,0.3415236175060272,0.46147269010543823,0.2532519996166229,0.44456353783607483,0.4209451973438263,0.4400416612625122,0.4476054906845093,0.3710744380950928,0.34073737263679504,0.3751387596130371,0.26734018325805664,0.369670033454895,0.4255281388759613,0.3695272207260132,0.45179393887519836,0.28994220495224,0.3532322645187378,0.2989242374897003,0.28558626770973206,0.307064026594162,0.39672550559043884,0.3100157678127289,0.4313203990459442,pause_play
0.3490016758441925,0.7410753965377808,0.47397977113723755,0.7176812887191772,0.5774645805358887,0.5749393105506897,0.6094961762428284,0.4126705229282379,0.6101076602935791,0.2902485132217407,0.5407012701034546,0.35568803548812866,0.5511144995689392,0.26260507106781006,0.5193745493888855,0.4126223623752594,0.5046752691268921,0.4667259454727173,0.4490536153316498,0.3330322802066803,0.4582473337650299,0.24278827011585236,0.4378052353858948,0.423454225063324,0.4315629303455353,0.4519575834274292,0.362536758184433,0.3308870196342468,0.366119921207428,0.26168423891067505,0.357838898897171,0.42857521772384644,0.3563883900642395,0.4546990394592285,0.27717840671539307,0.3410055339336395,0.2896628975868225,0.27868419885635376,0.2941386103630066,0.3976876735687256,0.29392731189727783,0.43062931299209595,pause_play
0.3430626392364502,0.752842903137207,0.4680064022541046,0.7290742993354797,0.5712618231773376,0.5827159881591797,0.6052678823471069,0.4128929674625397,0.6064599752426147,0.2847466468811035,0.5362949967384338,0.3585648536682129,0.5470436811447144,0.2567752003669739,0.5127569437026978,0.409142404794693,0.4980298578739166,0.4655435383319855,0.4437445402145386,0.3342565894126892,0.45104628801345825,0.23772571980953217,0.43002790212631226,0.42181214690208435,0.4271482825279236,0.45095884799957275,0.35379862785339355,0.3325398564338684,0.35681217908859253,0.25835856795310974,0.3489893972873688,0.4311513304710388,0.35118451714515686,0.45835861563682556,0.26505008339881897,0.34522008895874023,0.2747967839241028,0.2741495966911316,0.2807936668395996,0.3993607461452484,0.28434228897094727,0.4380595088005066,pause_play
0.35748758912086487,0.7595838308334351,0.4858957827091217,0.7340695261955261,0.5897851586341858,0.5869184732437134,0.6196068525314331,0.41924721002578735,0.621333658695221,0.2940744459629059,0.5483571290969849,0.3628866672515869,0.5632387399673462,0.2679396867752075,0.5301253795623779,0.41924431920051575,0.513090193271637,0.4754674434661865,0.4551723301410675,0.33934786915779114,0.4674244523048401,0.24835173785686493,0.44708600640296936,0.4297446012496948,0.4403235614299774,0.4565107524394989,0.3658220171928406,0.3391525149345398,0.37259483337402344,0.26663631200790405,0.3660159111022949,0.435791015625,0.3641014099121094,0.46042773127555847,0.2770242393016815,0.3539285659790039,0.28842705488204956,0.2844241261482239,0.2972054183483124,0.40498942136764526,0.2990615963935852,0.4400559067726135,pause_play
0.363434374332428,0.7660336494445801,0.4954897463321686,0.7426856756210327,0.6038998365402222,0.5873266458511353,0.6323513388633728,0.41593486070632935,0.6385247707366943,0.29194343090057373,0.5630244016647339,0.3614470064640045,0.5785545110702515,0.2733146846294403,0.5440133810043335,0.42819976806640625,0.5288115739822388,0.47666892409324646,0.46827954053878784,0.3386072814464569,0.4829115569591522,0.24972940981388092,0.46198397874832153,0.4337390661239624,0.45830288529396057,0.45195841789245605,0.3781238794326782,0.33718132972717285,0.38511866331100464,0.26660916209220886,0.37788453698158264,0.43656471371650696,0.37971317768096924,0.45115265250205994,0.2907680869102478,0.3479459285736084,0.3036370277404785,0.2864445447921753,0.3090435266494751,0.4083144962787628,0.3116803765296936,0.4347870349884033,pause_play
0.3666452467441559,0.7795767784118652,0.5052871704101562,0.7547844648361206,0.6191601753234863,0.5969769954681396,0.6515708565711975,0.42872142791748047,0.65117347240448,0.3029502332210541,0.5754608511924744,0.37388360500335693,0.5925430059432983,0.27893680334091187,0.5574495792388916,0.43607181310653687,0.5384212732315063,0.4913805425167084,0.4762400686740875,0.35151857137680054,0.4917586147785187,0.26046305894851685,0.4701576232910156,0.4479725658893585,0.46224719285964966,0.46887218952178955,0.38332852721214294,0.35199207067489624,0.39081424474716187,0.2788953185081482,0.3828306794166565,0.4530682861804962,0.38121548295021057,0.46957647800445557,0.2935280203819275,0.36616429686546326,0.3053203523159027,0.30515483021736145,0.31188899278640747,0.4272909462451935,0.31263867020606995,0.4515906870365143,pause_play
