0.2119402289390564,1.0181381702423096,0.1769951581954956,0.9398928284645081,0.18443502485752106,0.8699098229408264,0.2231770008802414,0.8504776954650879,0.259432852268219,0.8666212558746338,0.22616618871688843,0.8083522915840149,0.22774145007133484,0.820021390914917,0.2219100296497345,0.8550095558166504,0.21437174081802368,0.8805243372917175,0.2729109823703766,0.8328945636749268,0.2705254554748535,0.8525391221046448,0.25839918851852417,0.884451687335968,0.24846941232681274,0.9095750451087952,0.3109392821788788,0.8747822642326355,0.3029422163963318,0.8964235186576843,0.2904033660888672,0.9242817163467407,0.2815987765789032,0.9457921385765076,0.3416441082954407,0.9229211807250977,0.3336743116378784,0.9442159533500671,0.31964701414108276,0.96552574634552,0.31047019362449646,0.9826263785362244,neutral
0.20307478308677673,0.9938141107559204,0.17620854079723358,0.9178764224052429,0.19160665571689606,0.8568771481513977,0.23301652073860168,0.8460209369659424,0.26940828561782837,0.8683415055274963,0.23963779211044312,0.8073110580444336,0.24386848509311676,0.8259774446487427,0.23473913967609406,0.8592193126678467,0.22323621809482574,0.8805819153785706,0.28283387422561646,0.8351972103118896,0.281168133020401,0.8589835166931152,0.26749086380004883,0.8861859440803528,0.25545573234558105,0.9076155424118042,0.3157654404640198,0.8771053552627563,0.3090560734272003,0.9028583765029907,0.2943337857723236,0.9259245991706848,0.2826988697052002,0.9432266354560852,0.33972370624542236,0.9234955906867981,0.33401596546173096,0.949684739112854,0.3200303614139557,0.9667956829071045,0.3098392188549042,0.9787359833717346,neutral
0.2161921262741089,1.0153636932373047,0.18797680735588074,0.9450045824050903,0.19657842814922333,0.8797423243522644,0.22961217164993286,0.8611231446266174,0.2584964334964752,0.8742111325263977,0.24411356449127197,0.8245092034339905,0.24259556829929352,0.8403565883636475,0.23161491751670837,0.8732969760894775,0.22338441014289856,0.8954804539680481,0.28632035851478577,0.8433933258056641,0.27861279249191284,0.8620994687080383,0.2648654282093048,0.8910869359970093,0.2567114233970642,0.9158526062965393,0.3192562460899353,0.878634512424469,0.3083467185497284,0.8972813487052917,0.2939293086528778,0.921370267868042,0.2855071723461151,0.9406493306159973,0.34348544478416443,0.9190744757652283,0.33457690477371216,0.9367313385009766,0.3196430504322052,0.9552263617515564,0.31067782640457153,0.9694964289665222,neutral
0.2135193943977356,1.0144729614257812,0.17722517251968384,0.9356812238693237,0.18377432227134705,0.869310200214386,0.22295287251472473,0.8533681631088257,0.2564529478549957,0.8729171752929688,0.23300203680992126,0.8032480478286743,0.2421974390745163,0.8264064788818359,0.23672997951507568,0.8622851371765137,0.22605417668819427,0.8855820298194885,0.2805045545101166,0.8313876986503601,0.28344061970710754,0.8573328256607056,0.27308353781700134,0.8869141936302185,0.26223692297935486,0.9111964106559753,0.31697505712509155,0.8748369216918945,0.31410738825798035,0.8998672962188721,0.30322232842445374,0.9265015721321106,0.2933827042579651,0.9487422108650208,0.34498435258865356,0.9239495396614075,0.3412092924118042,0.9444756507873535,0.32931971549987793,0.9653180837631226,0.3206801414489746,0.9829497337341309,neutral
0.1721392571926117,0.8959223031997681,0.19650059938430786,0.8280552625656128,0.23666545748710632,0.7794675230979919,0.2752763628959656,0.7656382322311401,0.30769869685173035,0.766383945941925,0.24276727437973022,0.7147036194801331,0.2881738841533661,0.7110599279403687,0.30825304985046387,0.7433997392654419,0.31507834792137146,0.7697629928588867,0.2455461323261261,0.7294241189956665,0.29559439420700073,0.7530043125152588,0.30464693903923035,0.7885167002677917,0.30061396956443787,0.8065746426582336,0.24752722680568695,0.7575591206550598,0.29860419034957886,0.7868012189865112,0.3019908368587494,0.8184322714805603,0.29209238290786743,0.8334508538246155,0.2489851713180542,0.7948916554450989,0.29568856954574585,0.8229042291641235,0.29581815004348755,0.8459718823432922,0.28350144624710083,0.8580989837646484,neutral
0.19722527265548706,0.9448895454406738,0.23465663194656372,0.9231891632080078,0.26121029257774353,0.878566324710846,0.2795059084892273,0.841326117515564,0.29118475317955017,0.791977047920227,0.19109737873077393,0.7758631110191345,0.22095586359500885,0.7261807918548584,0.25720906257629395,0.7178012132644653,0.28373655676841736,0.7305424809455872,0.1822993904352188,0.7714150547981262,0.21696443855762482,0.7184783220291138,0.2544025778770447,0.7116902470588684,0.282737672328949,0.7275851368904114,0.18195173144340515,0.773969829082489,0.2194889485836029,0.7224823236465454,0.2549770176410675,0.7149375677108765,0.2798702120780945,0.7246756553649902,0.18939504027366638,0.7869641780853271,0.2240062654018402,0.7468696236610413,0.25261276960372925,0.7372171878814697,0.2717572748661041,0.7431247234344482,neutral
0.24469320476055145,1.0150083303451538,0.277096688747406,0.964352011680603,0.2841291129589081,0.8950205445289612,0.29321736097335815,0.8511989116668701,0.30219149589538574,0.8099179267883301,0.2168714851140976,0.8184877038002014,0.20930524170398712,0.7346017956733704,0.2231445014476776,0.6733877062797546,0.2417636662721634,0.6310111284255981,0.20333115756511688,0.8198410272598267,0.1904800832271576,0.7264876365661621,0.20479938387870789,0.6623585820198059,0.22449903190135956,0.6189133524894714,0.19342222809791565,0.8267719745635986,0.1815386414527893,0.7353383898735046,0.19822122156620026,0.6739981174468994,0.21690993010997772,0.6315367221832275,0.18905439972877502,0.8401957750320435,0.18022821843624115,0.7619298696517944,0.19169887900352478,0.7099869251251221,0.20691914856433868,0.6729363203048706,neutral
0.2559041678905487,1.0168126821517944,0.2912117838859558,0.9689897298812866,0.30163246393203735,0.9053839445114136,0.31018540263175964,0.8651416897773743,0.3175094723701477,0.827933669090271,0.2508006691932678,0.8137593865394592,0.2468062937259674,0.73428875207901,0.25056710839271545,0.681083619594574,0.25694575905799866,0.6376368403434753,0.23870469629764557,0.814091682434082,0.22403016686439514,0.7232379913330078,0.2249547392129898,0.6571192741394043,0.22957652807235718,0.6030163764953613,0.2311801314353943,0.8209021687507629,0.2155071645975113,0.7305482029914856,0.21715912222862244,0.66895592212677,0.2224845439195633,0.6195194721221924,0.2304992824792862,0.8338995575904846,0.2206152379512787,0.7635078430175781,0.22039352357387543,0.7151041030883789,0.22406964004039764,0.6754741072654724,neutral
0.29304152727127075,1.01371431350708,0.32048019766807556,0.9557505249977112,0.3234069347381592,0.8927645087242126,0.32772910594940186,0.8557155728340149,0.3316628634929657,0.8163977861404419,0.2681815028190613,0.8286683559417725,0.26797375082969666,0.7511162757873535,0.27424389123916626,0.6959739327430725,0.27998536825180054,0.6504781246185303,0.2619507610797882,0.8313971161842346,0.2617247402667999,0.7457448244094849,0.2705930769443512,0.6893542408943176,0.2795771658420563,0.6402866244316101,0.26433688402175903,0.8341763019561768,0.26453444361686707,0.7508550882339478,0.27064135670661926,0.6973264217376709,0.2771320641040802,0.6529520750045776,0.275213360786438,0.8366275429725647,0.2731262147426605,0.7708835005760193,0.27475953102111816,0.7269495129585266,0.2791443169116974,0.6908333897590637,neutral
0.32772690057754517,1.0033079385757446,0.3224543333053589,0.9463509917259216,0.313451886177063,0.8746443390846252,0.3118251860141754,0.8221735954284668,0.3115151822566986,0.7797811031341553,0.2860940396785736,0.8541700839996338,0.2832964062690735,0.7632231712341309,0.28703948855400085,0.695081353187561,0.2922506332397461,0.6440085768699646,0.2855308949947357,0.849774956703186,0.280448317527771,0.740312933921814,0.2847967743873596,0.6645140051841736,0.2892485558986664,0.6041853427886963,0.29730424284935,0.84588623046875,0.29126137495040894,0.7368289232254028,0.2942650616168976,0.6641479134559631,0.2971228361129761,0.6070233583450317,0.32129108905792236,0.8421282768249512,0.31838545203208923,0.7619837522506714,0.31771957874298096,0.7093392610549927,0.3188330829143524,0.6657203435897827,neutral
0.3255414664745331,0.9858077764511108,0.3201155960559845,0.924321174621582,0.3111855983734131,0.849880576133728,0.30761098861694336,0.7958489060401917,0.30661216378211975,0.7525995969772339,0.28415152430534363,0.8285238146781921,0.28208163380622864,0.7466572523117065,0.2854900360107422,0.6839944124221802,0.29126787185668945,0.6350984573364258,0.2824065089225769,0.824313223361969,0.28014904260635376,0.7275118827819824,0.28577861189842224,0.6587682962417603,0.2923556864261627,0.6034776568412781,0.29187247157096863,0.823327898979187,0.2877800762653351,0.7270540595054626,0.291367769241333,0.6627157926559448,0.2948818504810333,0.612232506275177,0.31239765882492065,0.8240970373153687,0.30859699845314026,0.7527802586555481,0.30930081009864807,0.705466628074646,0.31169211864471436,0.6664493083953857,neutral
0.3177708685398102,1.006776213645935,0.30169031023979187,0.9463518261909485,0.2907463014125824,0.8729674816131592,0.2881457209587097,0.8211140632629395,0.2884451150894165,0.7809522747993469,0.27078112959861755,0.8527310490608215,0.2651979923248291,0.7696338295936584,0.2683536410331726,0.7056252360343933,0.2746383845806122,0.6566793322563171,0.2726026773452759,0.8455786108970642,0.2673840820789337,0.7471284866333008,0.2730133533477783,0.6765133738517761,0.2805717885494232,0.6206735968589783,0.2853800654411316,0.8403859734535217,0.2791963815689087,0.741915225982666,0.282870888710022,0.6740959286689758,0.28814905881881714,0.6201742887496948,0.30880841612815857,0.8361831903457642,0.30258581042289734,0.760026216506958,0.3016503155231476,0.7086716294288635,0.3031247854232788,0.6653569340705872,neutral
0.31105566024780273,1.0147128105163574,0.2905682325363159,0.9571841359138489,0.2807493209838867,0.8824563026428223,0.2817789614200592,0.8271021842956543,0.2849249243736267,0.7828651070594788,0.2622239589691162,0.8595492839813232,0.2589646875858307,0.7657273411750793,0.2644924521446228,0.6943895816802979,0.27353858947753906,0.6399471759796143,0.2648964524269104,0.8561534285545349,0.2609683871269226,0.7458544969558716,0.26932212710380554,0.6702848076820374,0.28022488951683044,0.6133127212524414,0.27927300333976746,0.8530330657958984,0.2728416323661804,0.7422481775283813,0.27760639786720276,0.6682078838348389,0.2853374481201172,0.6130082011222839,0.30557653307914734,0.8489417433738708,0.2994454503059387,0.7631715536117554,0.2991991937160492,0.7083854675292969,0.3015349805355072,0.6653420925140381,neutral
0.3071674406528473,1.0085140466690063,0.28073635697364807,0.9558926820755005,0.26945778727531433,0.8821201920509338,0.2705993950366974,0.8248906135559082,0.27691492438316345,0.7816574573516846,0.25610798597335815,0.8536871075630188,0.25642961263656616,0.7608456611633301,0.263235867023468,0.6908831596374512,0.2727520763874054,0.6381022930145264,0.2607557475566864,0.8462076187133789,0.2595755159854889,0.7402671575546265,0.2682179808616638,0.6683691143989563,0.2789953947067261,0.6133930683135986,0.27663159370422363,0.8407744765281677,0.2723464369773865,0.734607458114624,0.27720868587493896,0.6652310490608215,0.28406578302383423,0.6124441623687744,0.30422043800354004,0.8373365998268127,0.30024200677871704,0.7557381391525269,0.30058953166007996,0.704575777053833,0.30252325534820557,0.6635186672210693,neutral
0.3023248314857483,1.0047416687011719,0.2742149531841278,0.9503955841064453,0.26330092549324036,0.8728523850440979,0.2667205035686493,0.8096928596496582,0.2755487859249115,0.7629339694976807,0.24907569587230682,0.854036271572113,0.2544057071208954,0.7591553330421448,0.2638249397277832,0.6860682964324951,0.2747371196746826,0.6310380697250366,0.25572866201400757,0.8459935784339905,0.25778651237487793,0.736684262752533,0.2680378258228302,0.6625351905822754,0.2794044315814972,0.6058043241500854,0.2737545073032379,0.8407053351402283,0.2717585861682892,0.7320722341537476,0.2778818607330322,0.6620419025421143,0.2854572534561157,0.6092686057090759,0.3040008544921875,0.8370190858840942,0.3026163578033447,0.7547689080238342,0.30317410826683044,0.7032985687255859,0.30452677607536316,0.6616663932800293,neutral
0.3063269257545471,1.00618577003479,0.2829863429069519,0.9475051164627075,0.27091220021247864,0.8710755705833435,0.2711472511291504,0.8108844757080078,0.2750523090362549,0.7654945850372314,0.2516208291053772,0.854387104511261,0.2565755546092987,0.7602698802947998,0.2658061981201172,0.6875128149986267,0.2756243646144867,0.633155107498169,0.2562984824180603,0.8461340665817261,0.2577342689037323,0.7362791299819946,0.2678927481174469,0.6629875898361206,0.2780328392982483,0.6065837144851685,0.27277299761772156,0.840903639793396,0.27066463232040405,0.7314559817314148,0.2777327299118042,0.6613537073135376,0.28503963351249695,0.60825514793396,0.3024880588054657,0.8382495045661926,0.3021215796470642,0.7552158236503601,0.3040541410446167,0.7036688327789307,0.3061407208442688,0.6623833179473877,neutral
0.30957597494125366,0.9880056381225586,0.29773184657096863,0.9286658763885498,0.28723058104515076,0.8552916646003723,0.2867812216281891,0.8023707866668701,0.28549695014953613,0.7609719038009644,0.25537365674972534,0.8377538323402405,0.25964924693107605,0.7495577931404114,0.2687019407749176,0.6803488731384277,0.27870500087738037,0.6287276744842529,0.2574787437915802,0.8294488191604614,0.25756916403770447,0.7248836755752563,0.2685999572277069,0.6544615030288696,0.28004130721092224,0.6001938581466675,0.27280399203300476,0.8231219053268433,0.26902270317077637,0.7196040749549866,0.2771103084087372,0.6529184579849243,0.28535380959510803,0.602445662021637,0.30222609639167786,0.8176444172859192,0.3024393916130066,0.7414635419845581,0.30439674854278564,0.6931072473526001,0.3067549467086792,0.6544517278671265,neutral
0.302606463432312,0.9930837750434875,0.2733461856842041,0.9397650361061096,0.26319053769111633,0.8657931089401245,0.267604261636734,0.8070598840713501,0.2758108973503113,0.7641186714172363,0.25050726532936096,0.8492283225059509,0.25481805205345154,0.7569948434829712,0.2646498680114746,0.6868835687637329,0.27619579434394836,0.6348364353179932,0.25784531235694885,0.8380119204521179,0.2566562294960022,0.7320622205734253,0.26761379837989807,0.6608433127403259,0.2797870635986328,0.6076620817184448,0.2760210633277893,0.8307974934577942,0.2710621953010559,0.7248019576072693,0.2782864272594452,0.6566078662872314,0.2870713174343109,0.6059837341308594,0.30699437856674194,0.8261278867721558,0.30587348341941833,0.747523844242096,0.30751752853393555,0.6986079216003418,0.3095530867576599,0.6595411896705627,neutral
0.3100473880767822,0.9740361571311951,0.28798937797546387,0.9219766855239868,0.276659220457077,0.8527529835700989,0.27780595421791077,0.7994108200073242,0.2805655896663666,0.7593619227409363,0.25590360164642334,0.8385640382766724,0.25924208760261536,0.7526274919509888,0.2680363655090332,0.6842020750045776,0.27803558111190796,0.6335220336914062,0.26129668951034546,0.827743411064148,0.2600904107093811,0.7275331616401672,0.2699032425880432,0.658108651638031,0.28082275390625,0.6050818562507629,0.27792033553123474,0.8198638558387756,0.2737056016921997,0.7194446325302124,0.28046634793281555,0.6535251140594482,0.2882736921310425,0.6042439937591553,0.30771028995513916,0.8138757944107056,0.30808016657829285,0.7411060333251953,0.30956247448921204,0.6948548555374146,0.31123512983322144,0.6587030291557312,neutral
0.30224722623825073,0.96348637342453,0.2776927947998047,0.91644287109375,0.26926296949386597,0.8493792414665222,0.2718806266784668,0.7963563203811646,0.2772890329360962,0.7566506862640381,0.2580447793006897,0.8235902190208435,0.26178619265556335,0.7430219054222107,0.2692663371562958,0.6801734566688538,0.2776198983192444,0.6329038143157959,0.2644406259059906,0.8157230615615845,0.2651143968105316,0.7236397862434387,0.27343249320983887,0.6608250141143799,0.28239908814430237,0.6111295223236084,0.28067517280578613,0.8121882081031799,0.27806150913238525,0.7197481989860535,0.283313512802124,0.6586465835571289,0.2897782623767853,0.6119609475135803,0.3089471757411957,0.8126671314239502,0.3086743950843811,0.7422797679901123,0.3092438876628876,0.6974912285804749,0.3098398745059967,0.6620267629623413,neutral
